x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0.4,0.9,35,270,direction,-0.717157
0.2,0.4,0.9,35,270,direction,-0.734267
0.2,0.4,0.9,35,270,direction,-0.713867
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.70597
0.2,0.4,0.9,35,270,direction,-0.730318
0.2,0.4,0.9,35,270,direction,-0.692809
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.691493
0.2,0.4,0.9,35,270,direction,-0.694126
0.2,0.4,0.9,35,270,direction,-0.691493
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.707945
0.2,0.4,0.9,35,270,direction,-0.71288
0.2,0.4,0.9,35,270,direction,-0.70597
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.694455
0.2,0.4,0.9,35,270,direction,-0.71288
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.686558
0.2,0.4,0.9,35,270,direction,-0.70959
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.71288
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.686887
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.713209
0.2,0.4,0.9,35,270,direction,-0.713538
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.698732
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.695113
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.683597
0.2,0.4,0.9,35,270,direction,-0.693796
0.2,0.4,0.9,35,270,direction,-0.710248
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.705641
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.708932
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.707616
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.683926
0.2,0.4,0.9,35,270,direction,-0.68919
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.705641
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.69248
0.2,0.4,0.9,35,270,direction,-0.714854
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.723738
0.2,0.4,0.9,35,270,direction,-0.716828
0.2,0.4,0.9,35,270,direction,-0.710577
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.70597
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.678332
0.2,0.4,0.9,35,270,direction,-0.687545
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.708603
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.691164
0.2,0.4,0.9,35,270,direction,-0.694126
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.672081
0.2,0.4,0.9,35,270,direction,-0.71979
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.707616
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.732951
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.706299
0.2,0.4,0.9,35,270,direction,-0.697416
0.2,0.4,0.9,35,270,direction,-0.6961
0.2,0.4,0.9,35,270,direction,-0.70959
0.2,0.4,0.9,35,270,direction,-0.710248
0.2,0.4,0.9,35,270,direction,-0.721435
0.2,0.4,0.9,35,270,direction,-0.707616
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.717486
0.2,0.4,0.9,35,270,direction,-0.710248
0.2,0.4,0.9,35,270,direction,-0.694455
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.684255
0.2,0.4,0.9,35,270,direction,-0.714854
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.70959
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.68919
0.2,0.4,0.9,35,270,direction,-0.695442
0.2,0.4,0.9,35,270,direction,-0.695113
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.697087
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.711564
0.2,0.4,0.9,35,270,direction,-0.694784
0.2,0.4,0.9,35,270,direction,-0.691493
0.2,0.4,0.9,35,270,direction,-0.698074
0.2,0.4,0.9,35,270,direction,-0.711235
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.691164
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.70597
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.707287
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.711893
0.2,0.4,0.9,35,270,direction,-0.720777
0.2,0.4,0.9,35,270,direction,-0.678332
0.2,0.4,0.9,35,270,direction,-0.693138
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.783621
0.2,0.4,0.9,35,270,direction,-0.691822
0.2,0.4,0.9,35,270,direction,-0.69248
0.2,0.4,0.9,35,270,direction,-0.713867
0.2,0.4,0.9,35,270,direction,-0.689519
0.2,0.4,0.9,35,270,direction,-0.688203
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.693467
0.2,0.4,0.9,35,270,direction,-0.708274
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.688203
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70597
0.2,0.4,0.9,35,270,direction,-0.719461
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.667145
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.697087
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.710248
0.2,0.4,0.9,35,270,direction,-0.69248
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.692151
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.708274
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.677016
0.2,0.4,0.9,35,270,direction,-0.706629
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.697087
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.695771
0.2,0.4,0.9,35,270,direction,-0.718144
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.697416
0.2,0.4,0.9,35,270,direction,-0.708603
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.715183
0.2,0.4,0.9,35,270,direction,-0.715512
0.2,0.4,0.9,35,270,direction,-0.697416
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.683926
0.2,0.4,0.9,35,270,direction,-0.708603
0.2,0.4,0.9,35,270,direction,-0.696429
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.686558
0.2,0.4,0.9,35,270,direction,-0.711235
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.696429
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.70597
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.693138
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.694455
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.72637
0.2,0.4,0.9,35,270,direction,-0.694455
0.2,0.4,0.9,35,270,direction,-0.706299
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.720777
0.2,0.4,0.9,35,270,direction,-0.71617
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.723738
0.2,0.4,0.9,35,270,direction,-0.711235
0.2,0.4,0.9,35,270,direction,-0.697416
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.714854
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.688532
0.2,0.4,0.9,35,270,direction,-0.731635
0.2,0.4,0.9,35,270,direction,-0.679977
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.697745
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.703996
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.701035
0.2,0.4,0.9,35,270,direction,-0.703338
0.2,0.4,0.9,35,270,direction,-0.704654
0.2,0.4,0.9,35,270,direction,-0.696758
0.2,0.4,0.9,35,270,direction,-0.704983
0.2,0.4,0.9,35,270,direction,-0.706958
0.2,0.4,0.9,35,270,direction,-0.718473
0.2,0.4,0.9,35,270,direction,-0.700377
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.703009
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.701364
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.698403
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.701693
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.714854
0.2,0.4,0.9,35,270,direction,-0.692151
0.2,0.4,0.9,35,270,direction,-0.699719
0.2,0.4,0.9,35,270,direction,-0.708603
0.2,0.4,0.9,35,270,direction,-0.728344
0.2,0.4,0.9,35,270,direction,-0.679648
0.2,0.4,0.9,35,270,direction,-0.709261
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.699061
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.700048
0.2,0.4,0.9,35,270,direction,-0.702351
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.700706
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.703667
0.2,0.4,0.9,35,270,direction,-0.702022
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.70268
0.2,0.4,0.9,35,270,direction,-0.704325
0.2,0.4,0.9,35,270,direction,-0.69939
0.2,0.4,0.9,35,270,direction,-0.695442
