x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.163077
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.163406
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.151561
0.6,0.4,0.9,35,180,direction,-0.140703
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.154193
0.6,0.4,0.9,35,180,direction,-0.152548
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.157154
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.13807
0.6,0.4,0.9,35,180,direction,-0.166696
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.134451
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.16867
0.6,0.4,0.9,35,180,direction,-0.112077
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.163077
0.6,0.4,0.9,35,180,direction,-0.139716
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.152877
0.6,0.4,0.9,35,180,direction,-0.140045
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.130174
0.6,0.4,0.9,35,180,direction,-0.126555
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.15518
0.6,0.4,0.9,35,180,direction,-0.164393
0.6,0.4,0.9,35,180,direction,-0.156825
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.153206
0.6,0.4,0.9,35,180,direction,-0.155509
0.6,0.4,0.9,35,180,direction,-0.13478
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.139387
0.6,0.4,0.9,35,180,direction,-0.154193
0.6,0.4,0.9,35,180,direction,-0.13807
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.150903
0.6,0.4,0.9,35,180,direction,-0.166696
0.6,0.4,0.9,35,180,direction,-0.152548
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.136754
0.6,0.4,0.9,35,180,direction,-0.17196
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.153864
0.6,0.4,0.9,35,180,direction,-0.157154
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.161431
0.6,0.4,0.9,35,180,direction,-0.165051
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.155509
0.6,0.4,0.9,35,180,direction,-0.146954
0.6,0.4,0.9,35,180,direction,-0.150244
0.6,0.4,0.9,35,180,direction,-0.154522
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.113723
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.152219
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.162418
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.160115
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.140045
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.136425
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.119974
0.6,0.4,0.9,35,180,direction,-0.154522
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.132477
0.6,0.4,0.9,35,180,direction,-0.166367
0.6,0.4,0.9,35,180,direction,-0.161431
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.135767
0.6,0.4,0.9,35,180,direction,-0.152877
0.6,0.4,0.9,35,180,direction,-0.13807
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.137412
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.154193
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.139058
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.13807
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.163735
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.140703
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.162748
0.6,0.4,0.9,35,180,direction,-0.154851
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.161102
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.151561
0.6,0.4,0.9,35,180,direction,-0.129516
0.6,0.4,0.9,35,180,direction,-0.141361
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.138729
0.6,0.4,0.9,35,180,direction,-0.148928
0.6,0.4,0.9,35,180,direction,-0.133793
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.155838
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.156496
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.147612
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.152219
0.6,0.4,0.9,35,180,direction,-0.173605
0.6,0.4,0.9,35,180,direction,-0.136425
0.6,0.4,0.9,35,180,direction,-0.139716
0.6,0.4,0.9,35,180,direction,-0.150574
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.160444
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.137741
0.6,0.4,0.9,35,180,direction,-0.140703
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.153864
0.6,0.4,0.9,35,180,direction,-0.129187
0.6,0.4,0.9,35,180,direction,-0.156496
0.6,0.4,0.9,35,180,direction,-0.137412
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.154522
0.6,0.4,0.9,35,180,direction,-0.165709
0.6,0.4,0.9,35,180,direction,-0.129516
0.6,0.4,0.9,35,180,direction,-0.153206
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.177225
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.166038
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.147941
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.152219
0.6,0.4,0.9,35,180,direction,-0.138729
0.6,0.4,0.9,35,180,direction,-0.131161
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.134122
0.6,0.4,0.9,35,180,direction,-0.117013
0.6,0.4,0.9,35,180,direction,-0.136425
0.6,0.4,0.9,35,180,direction,-0.152219
0.6,0.4,0.9,35,180,direction,-0.149257
0.6,0.4,0.9,35,180,direction,-0.159457
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.14169
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.141032
0.6,0.4,0.9,35,180,direction,-0.121948
0.6,0.4,0.9,35,180,direction,-0.143335
0.6,0.4,0.9,35,180,direction,-0.152219
0.6,0.4,0.9,35,180,direction,-0.140703
0.6,0.4,0.9,35,180,direction,-0.118329
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145967
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.147283
0.6,0.4,0.9,35,180,direction,-0.150903
0.6,0.4,0.9,35,180,direction,-0.140374
0.6,0.4,0.9,35,180,direction,-0.149586
0.6,0.4,0.9,35,180,direction,-0.1384
0.6,0.4,0.9,35,180,direction,-0.142348
0.6,0.4,0.9,35,180,direction,-0.155509
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.155838
0.6,0.4,0.9,35,180,direction,-0.121948
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.151232
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.125567
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146296
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142019
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.137741
0.6,0.4,0.9,35,180,direction,-0.148599
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.131819
0.6,0.4,0.9,35,180,direction,-0.127871
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143664
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.144322
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.146625
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.145309
0.6,0.4,0.9,35,180,direction,-0.144651
0.6,0.4,0.9,35,180,direction,-0.143993
0.6,0.4,0.9,35,180,direction,-0.145638
0.6,0.4,0.9,35,180,direction,-0.14498
0.6,0.4,0.9,35,180,direction,-0.142677
0.6,0.4,0.9,35,180,direction,-0.158141
0.6,0.4,0.9,35,180,direction,-0.143006
0.6,0.4,0.9,35,180,direction,-0.151232
0.6,0.4,0.9,35,180,direction,-0.154851
