x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.10523
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.06278
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.08285
0.4,0.8,0.9,35,90,direction,-3.10983
0.4,0.8,0.9,35,90,direction,-3.11806
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10753
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.10424
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.12036
0.4,0.8,0.9,35,90,direction,-3.11444
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.07792
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.11378
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10358
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.08417
0.4,0.8,0.9,35,90,direction,-3.10753
0.4,0.8,0.9,35,90,direction,-3.11477
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.12036
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.08779
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10687
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.08022
0.4,0.8,0.9,35,90,direction,-3.0845
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.08351
0.4,0.8,0.9,35,90,direction,-3.08483
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10555
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.11246
0.4,0.8,0.9,35,90,direction,-3.08384
0.4,0.8,0.9,35,90,direction,-3.08581
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.11049
0.4,0.8,0.9,35,90,direction,-3.08417
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.08746
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.05949
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.11016
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.06772
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.08647
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.05258
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.11641
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.08746
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.08845
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.07923
0.4,0.8,0.9,35,90,direction,-3.12036
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10555
0.4,0.8,0.9,35,90,direction,-3.11312
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10424
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.05949
0.4,0.8,0.9,35,90,direction,-3.07561
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.07199
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10588
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.08384
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10983
0.4,0.8,0.9,35,90,direction,-3.07857
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.07528
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.11148
0.4,0.8,0.9,35,90,direction,-3.08581
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.12266
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09272
0.4,0.8,0.9,35,90,direction,-3.11444
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.10588
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.08647
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.11115
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.0789
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.10983
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.1049
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.08154
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.08121
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.08548
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.08845
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.08384
0.4,0.8,0.9,35,90,direction,-3.10753
0.4,0.8,0.9,35,90,direction,-3.10457
0.4,0.8,0.9,35,90,direction,-3.08746
0.4,0.8,0.9,35,90,direction,-3.08483
0.4,0.8,0.9,35,90,direction,-3.07726
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10358
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.08845
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.11411
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09108
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.10885
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.08055
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.10654
0.4,0.8,0.9,35,90,direction,-3.0766
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.08614
0.4,0.8,0.9,35,90,direction,-3.09009
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.10358
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.10259
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.11378
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.11312
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.08976
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.10161
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.10391
0.4,0.8,0.9,35,90,direction,-3.0664
0.4,0.8,0.9,35,90,direction,-3.07397
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.11214
0.4,0.8,0.9,35,90,direction,-3.11214
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09371
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09568
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.07956
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.08812
0.4,0.8,0.9,35,90,direction,-3.08647
0.4,0.8,0.9,35,90,direction,-3.11575
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.10029
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.09963
0.4,0.8,0.9,35,90,direction,-3.08614
0.4,0.8,0.9,35,90,direction,-3.09766
0.4,0.8,0.9,35,90,direction,-3.10194
0.4,0.8,0.9,35,90,direction,-3.09601
0.4,0.8,0.9,35,90,direction,-3.0891
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.10292
0.4,0.8,0.9,35,90,direction,-3.07199
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.09996
0.4,0.8,0.9,35,90,direction,-3.07825
0.4,0.8,0.9,35,90,direction,-3.08187
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.08483
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09832
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09634
0.4,0.8,0.9,35,90,direction,-3.09305
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.0947
0.4,0.8,0.9,35,90,direction,-3.08943
0.4,0.8,0.9,35,90,direction,-3.09503
0.4,0.8,0.9,35,90,direction,-3.09206
0.4,0.8,0.9,35,90,direction,-3.08877
0.4,0.8,0.9,35,90,direction,-3.10325
0.4,0.8,0.9,35,90,direction,-3.11016
0.4,0.8,0.9,35,90,direction,-3.10128
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.0993
0.4,0.8,0.9,35,90,direction,-3.09733
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.0868
0.4,0.8,0.9,35,90,direction,-3.09141
0.4,0.8,0.9,35,90,direction,-3.09799
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.09667
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09174
0.4,0.8,0.9,35,90,direction,-3.09075
0.4,0.8,0.9,35,90,direction,-3.09536
0.4,0.8,0.9,35,90,direction,-3.09897
0.4,0.8,0.9,35,90,direction,-3.10226
0.4,0.8,0.9,35,90,direction,-3.097
0.4,0.8,0.9,35,90,direction,-3.08516
0.4,0.8,0.9,35,90,direction,-3.11214
0.4,0.8,0.9,35,90,direction,-3.09404
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.10062
0.4,0.8,0.9,35,90,direction,-3.11148
0.4,0.8,0.9,35,90,direction,-3.13944
0.4,0.8,0.9,35,90,direction,-3.09239
0.4,0.8,0.9,35,90,direction,-3.09338
0.4,0.8,0.9,35,90,direction,-3.10095
0.4,0.8,0.9,35,90,direction,-3.09437
0.4,0.8,0.9,35,90,direction,-3.09865
0.4,0.8,0.9,35,90,direction,-3.09042
0.4,0.8,0.9,35,90,direction,-3.09437
