x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.4,0.9,35,180,direction,-3.88831
0,-0.4,0.9,35,180,direction,-3.88831
0,-0.4,0.9,35,180,direction,-3.88469
0,-0.4,0.9,35,180,direction,-3.89094
0,-0.4,0.9,35,180,direction,-3.89522
0,-0.4,0.9,35,180,direction,-3.89949
0,-0.4,0.9,35,180,direction,-3.89587
0,-0.4,0.9,35,180,direction,-3.90114
0,-0.4,0.9,35,180,direction,-3.89785
0,-0.4,0.9,35,180,direction,-3.89719
0,-0.4,0.9,35,180,direction,-3.8962
0,-0.4,0.9,35,180,direction,-3.89818
0,-0.4,0.9,35,180,direction,-3.9222
0,-0.4,0.9,35,180,direction,-3.89423
0,-0.4,0.9,35,180,direction,-3.89686
0,-0.4,0.9,35,180,direction,-3.91298
0,-0.4,0.9,35,180,direction,-3.89851
0,-0.4,0.9,35,180,direction,-3.91068
0,-0.4,0.9,35,180,direction,-3.88765
0,-0.4,0.9,35,180,direction,-3.8837
0,-0.4,0.9,35,180,direction,-3.89127
0,-0.4,0.9,35,180,direction,-3.88534
0,-0.4,0.9,35,180,direction,-3.88567
0,-0.4,0.9,35,180,direction,-3.88896
0,-0.4,0.9,35,180,direction,-3.8939
0,-0.4,0.9,35,180,direction,-3.89456
0,-0.4,0.9,35,180,direction,-3.89324
0,-0.4,0.9,35,180,direction,-3.89456
0,-0.4,0.9,35,180,direction,-3.89686
0,-0.4,0.9,35,180,direction,-3.90245
0,-0.4,0.9,35,180,direction,-3.89554
0,-0.4,0.9,35,180,direction,-3.90048
0,-0.4,0.9,35,180,direction,-3.87251
0,-0.4,0.9,35,180,direction,-3.89719
0,-0.4,0.9,35,180,direction,-3.89258
0,-0.4,0.9,35,180,direction,-3.8837
0,-0.4,0.9,35,180,direction,-3.88765
0,-0.4,0.9,35,180,direction,-3.86889
0,-0.4,0.9,35,180,direction,-3.88699
0,-0.4,0.9,35,180,direction,-3.89554
0,-0.4,0.9,35,180,direction,-3.89818
0,-0.4,0.9,35,180,direction,-3.89818
0,-0.4,0.9,35,180,direction,-3.88896
0,-0.4,0.9,35,180,direction,-3.89686
0,-0.4,0.9,35,180,direction,-3.89719
0,-0.4,0.9,35,180,direction,-3.89193
0,-0.4,0.9,35,180,direction,-3.89127
0,-0.4,0.9,35,180,direction,-3.88173
0,-0.4,0.9,35,180,direction,-3.90048
0,-0.4,0.9,35,180,direction,-3.89752
0,-0.4,0.9,35,180,direction,-3.89489
0,-0.4,0.9,35,180,direction,-3.89851
0,-0.4,0.9,35,180,direction,-3.92285
0,-0.4,0.9,35,180,direction,-3.89291
0,-0.4,0.9,35,180,direction,-3.89785
0,-0.4,0.9,35,180,direction,-3.89752
0,-0.4,0.9,35,180,direction,-3.9018
0,-0.4,0.9,35,180,direction,-3.91726
0,-0.4,0.9,35,180,direction,-3.91364
0,-0.4,0.9,35,180,direction,-3.89982
0,-0.4,0.9,35,180,direction,-3.89225
0,-0.4,0.9,35,180,direction,-3.88962
0,-0.4,0.9,35,180,direction,-3.89357
0,-0.4,0.9,35,180,direction,-3.89357
0,-0.4,0.9,35,180,direction,-3.89423
0,-0.4,0.9,35,180,direction,-3.89225
0,-0.4,0.9,35,180,direction,-3.8837
0,-0.4,0.9,35,180,direction,-3.89094
0,-0.4,0.9,35,180,direction,-3.89587
0,-0.4,0.9,35,180,direction,-3.89982
0,-0.4,0.9,35,180,direction,-3.89291
0,-0.4,0.9,35,180,direction,-3.89193
0,-0.4,0.9,35,180,direction,-3.91529
0,-0.4,0.9,35,180,direction,-3.87778
0,-0.4,0.9,35,180,direction,-3.88929
0,-0.4,0.9,35,180,direction,-3.8962
0,-0.4,0.9,35,180,direction,-3.89094
0,-0.4,0.9,35,180,direction,-3.90311
0,-0.4,0.9,35,180,direction,-3.89851
0,-0.4,0.9,35,180,direction,-3.8962
0,-0.4,0.9,35,180,direction,-3.90048
0,-0.4,0.9,35,180,direction,-3.89982
0,-0.4,0.9,35,180,direction,-3.89686
0,-0.4,0.9,35,180,direction,-3.89916
0,-0.4,0.9,35,180,direction,-3.89686
0,-0.4,0.9,35,180,direction,-3.89719
0,-0.4,0.9,35,180,direction,-3.89193
0,-0.4,0.9,35,180,direction,-3.88765
0,-0.4,0.9,35,180,direction,-3.88699
0,-0.4,0.9,35,180,direction,-3.89883
0,-0.4,0.9,35,180,direction,-3.89785
0,-0.4,0.9,35,180,direction,-3.8939
0,-0.4,0.9,35,180,direction,-3.89061
0,-0.4,0.9,35,180,direction,-3.87613
0,-0.4,0.9,35,180,direction,-3.88732
0,-0.4,0.9,35,180,direction,-3.90574
0,-0.4,0.9,35,180,direction,-3.89028
0,-0.4,0.9,35,270,direction,-5.37386
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.40215
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.4015
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.36333
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.36563
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.37123
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.40544
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.36892
0,-0.4,0.9,35,270,direction,-5.36662
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.38307
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.41334
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39064
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.37616
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.38537
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.37024
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.3755
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.40577
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.3755
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.41729
0,-0.4,0.9,35,270,direction,-5.4061
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.36892
0,-0.4,0.9,35,270,direction,-5.41235
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.38768
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.38011
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.39853
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.40347
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.3755
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39886
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.37616
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38537
0,-0.4,0.9,35,270,direction,-5.37024
0,-0.4,0.9,35,270,direction,-5.36563
0,-0.4,0.9,35,270,direction,-5.37682
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.37386
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.40577
0,-0.4,0.9,35,270,direction,-5.37155
0,-0.4,0.9,35,270,direction,-5.36892
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.33569
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37254
0,-0.4,0.9,35,270,direction,-5.38537
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.41202
0,-0.4,0.9,35,270,direction,-5.40446
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.35609
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.40051
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.3834
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.40182
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.40479
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.38307
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.3755
0,-0.4,0.9,35,270,direction,-5.36991
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.37221
0,-0.4,0.9,35,270,direction,-5.38208
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39557
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.37188
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.41992
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.37517
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.38307
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.3653
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.37616
0,-0.4,0.9,35,270,direction,-5.3732
0,-0.4,0.9,35,270,direction,-5.38044
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.38011
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.40347
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.36761
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38537
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.36793
0,-0.4,0.9,35,270,direction,-5.36991
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.4038
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.40248
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.37287
0,-0.4,0.9,35,270,direction,-5.37748
0,-0.4,0.9,35,270,direction,-5.39985
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.37057
0,-0.4,0.9,35,270,direction,-5.37715
0,-0.4,0.9,35,270,direction,-5.39031
0,-0.4,0.9,35,270,direction,-5.40248
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38932
0,-0.4,0.9,35,270,direction,-5.37254
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.37682
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.36497
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.33635
0,-0.4,0.9,35,270,direction,-5.38833
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39491
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.3936
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.36103
0,-0.4,0.9,35,270,direction,-5.38175
0,-0.4,0.9,35,270,direction,-5.38077
0,-0.4,0.9,35,270,direction,-5.36695
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.39656
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39426
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.40215
0,-0.4,0.9,35,270,direction,-5.39459
0,-0.4,0.9,35,270,direction,-5.39228
0,-0.4,0.9,35,270,direction,-5.40676
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.38406
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.39689
0,-0.4,0.9,35,270,direction,-5.38373
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.37221
0,-0.4,0.9,35,270,direction,-5.38142
0,-0.4,0.9,35,270,direction,-5.39294
0,-0.4,0.9,35,270,direction,-5.36629
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38801
0,-0.4,0.9,35,270,direction,-5.37419
0,-0.4,0.9,35,270,direction,-5.42025
0,-0.4,0.9,35,270,direction,-5.4015
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.38603
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37945
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.37978
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.38439
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.39097
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.37287
0,-0.4,0.9,35,270,direction,-5.37452
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39195
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.3811
0,-0.4,0.9,35,270,direction,-5.39788
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.38472
0,-0.4,0.9,35,270,direction,-5.38241
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.4015
0,-0.4,0.9,35,270,direction,-5.37484
0,-0.4,0.9,35,270,direction,-5.40182
0,-0.4,0.9,35,270,direction,-5.40577
0,-0.4,0.9,35,270,direction,-5.40117
0,-0.4,0.9,35,270,direction,-5.40873
0,-0.4,0.9,35,270,direction,-5.44164
0,-0.4,0.9,35,270,direction,-5.3913
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.39393
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.37781
0,-0.4,0.9,35,270,direction,-5.37879
0,-0.4,0.9,35,270,direction,-5.38965
0,-0.4,0.9,35,270,direction,-5.39919
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.39162
0,-0.4,0.9,35,270,direction,-5.39327
0,-0.4,0.9,35,270,direction,-5.40215
0,-0.4,0.9,35,270,direction,-5.37254
0,-0.4,0.9,35,270,direction,-5.3709
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.37616
0,-0.4,0.9,35,270,direction,-5.40018
0,-0.4,0.9,35,270,direction,-5.36103
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.39623
0,-0.4,0.9,35,270,direction,-5.39755
0,-0.4,0.9,35,270,direction,-5.39261
0,-0.4,0.9,35,270,direction,-5.38998
0,-0.4,0.9,35,270,direction,-5.38274
0,-0.4,0.9,35,270,direction,-5.37649
0,-0.4,0.9,35,270,direction,-5.38735
0,-0.4,0.9,35,270,direction,-5.38702
0,-0.4,0.9,35,270,direction,-5.37846
0,-0.4,0.9,35,270,direction,-5.39952
0,-0.4,0.9,35,270,direction,-5.39722
0,-0.4,0.9,35,270,direction,-5.38866
0,-0.4,0.9,35,270,direction,-5.39524
0,-0.4,0.9,35,270,direction,-5.38011
0,-0.4,0.9,35,270,direction,-5.38636
0,-0.4,0.9,35,270,direction,-5.38504
0,-0.4,0.9,35,270,direction,-5.37254
0,-0.4,0.9,35,270,direction,-5.3857
0,-0.4,0.9,35,270,direction,-5.38899
0,-0.4,0.9,35,270,direction,-5.39821
0,-0.4,0.9,35,270,direction,-5.3959
0,-0.4,0.9,35,270,direction,-5.38669
0,-0.4,0.9,35,270,direction,-5.37912
0,-0.4,0.9,35,270,direction,-5.39064
