x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,-0.0380463
-1,0.2,1.2,55.7,268.1,direction,0.026772
-1,0.2,1.2,55.7,268.1,direction,0.00834652
-1,0.2,1.2,55.7,268.1,direction,-0.0140273
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.0425653
-1,0.2,1.2,55.7,268.1,direction,-0.00448554
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00670138
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.0185464
-1,0.2,1.2,55.7,268.1,direction,0.0530942
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00505624
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.0326945
-1,0.2,1.2,55.7,268.1,direction,0.00670138
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,-0.0238981
-1,0.2,1.2,55.7,268.1,direction,-0.0107371
-1,0.2,1.2,55.7,268.1,direction,0.0221657
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.0179756
-1,0.2,1.2,55.7,268.1,direction,0.0119658
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,0.0129529
-1,0.2,1.2,55.7,268.1,direction,-0.0120532
-1,0.2,1.2,55.7,268.1,direction,-0.0416656
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,0.014598
-1,0.2,1.2,55.7,268.1,direction,0.0126239
-1,0.2,1.2,55.7,268.1,direction,0.00867554
-1,0.2,1.2,55.7,268.1,direction,-0.0143564
-1,0.2,1.2,55.7,268.1,direction,-0.0117241
-1,0.2,1.2,55.7,268.1,direction,0.0122948
-1,0.2,1.2,55.7,268.1,direction,-0.00547262
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,0.0103207
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,-0.0127112
-1,0.2,1.2,55.7,268.1,direction,-0.0301496
-1,0.2,1.2,55.7,268.1,direction,0.0336816
-1,0.2,1.2,55.7,268.1,direction,-0.0485752
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.00547262
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.00613068
-1,0.2,1.2,55.7,268.1,direction,0.0129529
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.0156725
-1,0.2,1.2,55.7,268.1,direction,0.0103207
-1,0.2,1.2,55.7,268.1,direction,0.00439819
-1,0.2,1.2,55.7,268.1,direction,-0.00876289
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00637235
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.0107371
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.0356558
-1,0.2,1.2,55.7,268.1,direction,0.00801749
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00604333
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,-0.00481457
-1,0.2,1.2,55.7,268.1,direction,-0.0153434
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.0393624
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00637235
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.00843386
-1,0.2,1.2,55.7,268.1,direction,0.0165722
-1,0.2,1.2,55.7,268.1,direction,-0.00613068
-1,0.2,1.2,55.7,268.1,direction,-0.0150144
-1,0.2,1.2,55.7,268.1,direction,-0.00909192
-1,0.2,1.2,55.7,268.1,direction,-0.00481457
-1,0.2,1.2,55.7,268.1,direction,-0.0436398
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,-0.00613068
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.0201915
-1,0.2,1.2,55.7,268.1,direction,0.00834652
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.0113078
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.022582
-1,0.2,1.2,55.7,268.1,direction,-0.00514359
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00744678
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.0277591
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.0196208
-1,0.2,1.2,55.7,268.1,direction,0.00966262
-1,0.2,1.2,55.7,268.1,direction,0.0103207
-1,0.2,1.2,55.7,268.1,direction,0.00604333
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.0169012
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.00547262
-1,0.2,1.2,55.7,268.1,direction,0.0116368
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,0.0103207
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,-0.0258723
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.0110661
-1,0.2,1.2,55.7,268.1,direction,0.0234818
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.00637235
-1,0.2,1.2,55.7,268.1,direction,0.00966262
-1,0.2,1.2,55.7,268.1,direction,0.0185464
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,-0.00974997
-1,0.2,1.2,55.7,268.1,direction,0.0119658
-1,0.2,1.2,55.7,268.1,direction,-0.00415651
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,0.00472722
-1,0.2,1.2,55.7,268.1,direction,0.00637235
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00406916
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00900457
-1,0.2,1.2,55.7,268.1,direction,0.0116368
-1,0.2,1.2,55.7,268.1,direction,0.0172302
-1,0.2,1.2,55.7,268.1,direction,0.014598
-1,0.2,1.2,55.7,268.1,direction,0.0234818
-1,0.2,1.2,55.7,268.1,direction,0.0198625
-1,0.2,1.2,55.7,268.1,direction,-0.00547262
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.0238981
-1,0.2,1.2,55.7,268.1,direction,-0.0156725
-1,0.2,1.2,55.7,268.1,direction,-0.00942095
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.0297333
-1,0.2,1.2,55.7,268.1,direction,0.0231527
-1,0.2,1.2,55.7,268.1,direction,-0.0271884
-1,0.2,1.2,55.7,268.1,direction,-0.00415651
-1,0.2,1.2,55.7,268.1,direction,-0.00251138
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,-0.00481457
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.0117241
-1,0.2,1.2,55.7,268.1,direction,-0.0127112
-1,0.2,1.2,55.7,268.1,direction,0.014269
-1,0.2,1.2,55.7,268.1,direction,0.00505624
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.0196208
-1,0.2,1.2,55.7,268.1,direction,-0.010408
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00374014
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.0192044
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.00777581
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.00909192
-1,0.2,1.2,55.7,268.1,direction,0.0136109
-1,0.2,1.2,55.7,268.1,direction,0.050462
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,-0.0136983
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.00974997
-1,0.2,1.2,55.7,268.1,direction,0.00834652
-1,0.2,1.2,55.7,268.1,direction,0.0093336
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00735943
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00110792
-1,0.2,1.2,55.7,268.1,direction,0.00341111
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,0.0346687
-1,0.2,1.2,55.7,268.1,direction,-0.00810484
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.0153434
-1,0.2,1.2,55.7,268.1,direction,0.0198625
-1,0.2,1.2,55.7,268.1,direction,-0.0327819
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.00143695
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000120839
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,-0.00185332
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.0028404
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,0.025785
-1,0.2,1.2,55.7,268.1,direction,-0.0265304
-1,0.2,1.2,55.7,268.1,direction,-0.00876289
-1,0.2,1.2,55.7,268.1,direction,0.0057143
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,0.0215076
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.00580165
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,0.00275306
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.0188754
-1,0.2,1.2,55.7,268.1,direction,0.0287462
-1,0.2,1.2,55.7,268.1,direction,-0.00349846
-1,0.2,1.2,55.7,268.1,direction,0.00966262
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,-0.0064597
-1,0.2,1.2,55.7,268.1,direction,0.0349977
-1,0.2,1.2,55.7,268.1,direction,-0.00613068
-1,0.2,1.2,55.7,268.1,direction,-0.00382749
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00308208
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00218235
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.0015243
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.00439819
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,-0.00711776
-1,0.2,1.2,55.7,268.1,direction,-0.0268594
-1,0.2,1.2,55.7,268.1,direction,-0.022253
-1,0.2,1.2,55.7,268.1,direction,-0.00119527
-1,0.2,1.2,55.7,268.1,direction,0.0317074
-1,0.2,1.2,55.7,268.1,direction,-0.0143564
-1,0.2,1.2,55.7,268.1,direction,-0.0179756
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,-0.000537216
-1,0.2,1.2,55.7,268.1,direction,-0.000208189
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.002095
-1,0.2,1.2,55.7,268.1,direction,-0.00316943
-1,0.2,1.2,55.7,268.1,direction,-0.000866243
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00242403
-1,0.2,1.2,55.7,268.1,direction,0.000778893
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.00176597
-1,0.2,1.2,55.7,268.1,direction,0.0287462
-1,0.2,1.2,55.7,268.1,direction,-0.00843386
-1,0.2,1.2,55.7,268.1,direction,-0.0064597
-1,0.2,1.2,55.7,268.1,direction,-0.010079
-1,0.2,1.2,55.7,268.1,direction,0.000449866
-1,0.2,1.2,55.7,268.1,direction,0.00143695
