x,y,z,inclinacion,azimuth,stage,medida_daq
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.213089
0,-1,1.1,35,180,direction,-0.198282
0,-1,1.1,35,180,direction,-0.22263
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.249282
0,-1,1.1,35,180,direction,-0.227566
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.194005
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.229211
0,-1,1.1,35,180,direction,-0.22263
0,-1,1.1,35,180,direction,-0.231514
0,-1,1.1,35,180,direction,-0.230198
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.224605
0,-1,1.1,35,180,direction,-0.207166
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.250598
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.221972
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.206508
0,-1,1.1,35,180,direction,-0.223288
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.250269
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.22263
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.204205
0,-1,1.1,35,180,direction,-0.233159
0,-1,1.1,35,180,direction,-0.232501
0,-1,1.1,35,180,direction,-0.225592
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.228882
0,-1,1.1,35,180,direction,-0.211114
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.206508
0,-1,1.1,35,180,direction,-0.230198
0,-1,1.1,35,180,direction,-0.226908
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.227566
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.23283
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.207495
0,-1,1.1,35,180,direction,-0.205192
0,-1,1.1,35,180,direction,-0.225921
0,-1,1.1,35,180,direction,-0.227237
0,-1,1.1,35,180,direction,-0.212431
0,-1,1.1,35,180,direction,-0.21276
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.211443
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.211114
0,-1,1.1,35,180,direction,-0.21276
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.196308
0,-1,1.1,35,180,direction,-0.210785
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.213418
0,-1,1.1,35,180,direction,-0.234475
0,-1,1.1,35,180,direction,-0.210456
0,-1,1.1,35,180,direction,-0.224276
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.210785
0,-1,1.1,35,180,direction,-0.245333
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.23283
0,-1,1.1,35,180,direction,-0.205521
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21276
0,-1,1.1,35,180,direction,-0.213747
0,-1,1.1,35,180,direction,-0.204863
0,-1,1.1,35,180,direction,-0.18216
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.204534
0,-1,1.1,35,180,direction,-0.22263
0,-1,1.1,35,180,direction,-0.224605
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.206508
0,-1,1.1,35,180,direction,-0.20585
0,-1,1.1,35,180,direction,-0.180186
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.22954
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.206837
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.233159
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.213747
0,-1,1.1,35,180,direction,-0.206508
0,-1,1.1,35,180,direction,-0.229211
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.225592
0,-1,1.1,35,180,direction,-0.223617
0,-1,1.1,35,180,direction,-0.232172
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.207166
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.237437
0,-1,1.1,35,180,direction,-0.211443
0,-1,1.1,35,180,direction,-0.207495
0,-1,1.1,35,180,direction,-0.223288
0,-1,1.1,35,180,direction,-0.225263
0,-1,1.1,35,180,direction,-0.227895
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.20585
0,-1,1.1,35,180,direction,-0.209798
0,-1,1.1,35,180,direction,-0.223288
0,-1,1.1,35,180,direction,-0.213089
0,-1,1.1,35,180,direction,-0.201573
0,-1,1.1,35,180,direction,-0.203547
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.238753
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.214076
0,-1,1.1,35,180,direction,-0.232172
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.216379
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.22954
0,-1,1.1,35,180,direction,-0.197295
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.211114
0,-1,1.1,35,180,direction,-0.228224
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.224605
0,-1,1.1,35,180,direction,-0.213747
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.221972
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.211443
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.195979
0,-1,1.1,35,180,direction,-0.195321
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.210456
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.221972
0,-1,1.1,35,180,direction,-0.208482
0,-1,1.1,35,180,direction,-0.200586
0,-1,1.1,35,180,direction,-0.188083
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.221643
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.232501
0,-1,1.1,35,180,direction,-0.20914
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.228224
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.207495
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.231843
0,-1,1.1,35,180,direction,-0.211443
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.210127
0,-1,1.1,35,180,direction,-0.21605
0,-1,1.1,35,180,direction,-0.232172
0,-1,1.1,35,180,direction,-0.211114
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.20585
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.227566
0,-1,1.1,35,180,direction,-0.238753
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.223617
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.226908
0,-1,1.1,35,180,direction,-0.207495
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.224276
0,-1,1.1,35,180,direction,-0.212431
0,-1,1.1,35,180,direction,-0.211773
0,-1,1.1,35,180,direction,-0.231514
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.224605
0,-1,1.1,35,180,direction,-0.212431
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.223617
0,-1,1.1,35,180,direction,-0.200257
0,-1,1.1,35,180,direction,-0.228553
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.217037
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.224934
0,-1,1.1,35,180,direction,-0.237437
0,-1,1.1,35,180,direction,-0.214734
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.20585
0,-1,1.1,35,180,direction,-0.25652
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.206837
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.231514
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.211443
0,-1,1.1,35,180,direction,-0.223288
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.221972
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.226579
0,-1,1.1,35,180,direction,-0.224276
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.222959
0,-1,1.1,35,180,direction,-0.225592
0,-1,1.1,35,180,direction,-0.210456
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.220985
0,-1,1.1,35,180,direction,-0.215721
0,-1,1.1,35,180,direction,-0.225263
0,-1,1.1,35,180,direction,-0.223947
0,-1,1.1,35,180,direction,-0.227566
0,-1,1.1,35,180,direction,-0.210785
0,-1,1.1,35,180,direction,-0.233488
0,-1,1.1,35,180,direction,-0.216708
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220656
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218024
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217366
0,-1,1.1,35,180,direction,-0.232172
0,-1,1.1,35,180,direction,-0.228553
0,-1,1.1,35,180,direction,-0.215063
0,-1,1.1,35,180,direction,-0.215392
0,-1,1.1,35,180,direction,-0.221972
0,-1,1.1,35,180,direction,-0.214405
0,-1,1.1,35,180,direction,-0.181831
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.219998
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.220327
0,-1,1.1,35,180,direction,-0.217695
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.218682
0,-1,1.1,35,180,direction,-0.219669
0,-1,1.1,35,180,direction,-0.219011
0,-1,1.1,35,180,direction,-0.21934
0,-1,1.1,35,180,direction,-0.218353
0,-1,1.1,35,180,direction,-0.206837
0,-1,1.1,35,180,direction,-0.222301
0,-1,1.1,35,180,direction,-0.213747
0,-1,1.1,35,180,direction,-0.221314
0,-1,1.1,35,180,direction,-0.230527
0,-1,1.1,35,180,direction,-0.231843
0,-1,1.1,35,180,direction,-0.198611
0,-1,1.1,35,180,direction,-0.219669
