x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,0,0,direction,-10.6248
0,-0.2,1,57.6,87.8,direction,-7.24339
0,-0.2,1,57.6,87.8,direction,-7.2651
0,-0.2,1,57.6,87.8,direction,-7.25063
0,-0.2,1,57.6,87.8,direction,-7.24372
0,-0.2,1,57.6,87.8,direction,-7.23944
0,-0.2,1,57.6,87.8,direction,-7.29768
0,-0.2,1,57.6,87.8,direction,-7.23286
0,-0.2,1,57.6,87.8,direction,-7.24471
0,-0.2,1,57.6,87.8,direction,-7.26346
0,-0.2,1,57.6,87.8,direction,-7.26214
0,-0.2,1,57.6,87.8,direction,-7.26445
0,-0.2,1,57.6,87.8,direction,-7.24668
0,-0.2,1,57.6,87.8,direction,-7.24898
0,-0.2,1,57.6,87.8,direction,-7.24602
0,-0.2,1,57.6,87.8,direction,-7.26083
0,-0.2,1,57.6,87.8,direction,-7.25326
0,-0.2,1,57.6,87.8,direction,-7.25852
0,-0.2,1,57.6,87.8,direction,-7.26083
0,-0.2,1,57.6,87.8,direction,-7.24668
0,-0.2,1,57.6,87.8,direction,-7.24306
0,-0.2,1,57.6,87.8,direction,-7.25951
0,-0.2,1,57.6,87.8,direction,-7.24931
0,-0.2,1,57.6,87.8,direction,-7.27037
0,-0.2,1,57.6,87.8,direction,-7.25951
0,-0.2,1,57.6,87.8,direction,-7.24339
0,-0.2,1,57.6,87.8,direction,-7.25688
0,-0.2,1,57.6,87.8,direction,-7.25655
0,-0.2,1,57.6,87.8,direction,-7.24701
0,-0.2,1,57.6,87.8,direction,-7.23812
0,-0.2,1,57.6,87.8,direction,-7.24635
0,-0.2,1,57.6,87.8,direction,-7.25425
0,-0.2,1,57.6,87.8,direction,-7.24109
0,-0.2,1,57.6,87.8,direction,-7.25096
0,-0.2,1,57.6,87.8,direction,-7.26116
0,-0.2,1,57.6,87.8,direction,-7.26774
0,-0.2,1,57.6,87.8,direction,-7.26971
0,-0.2,1,57.6,87.8,direction,-7.2582
0,-0.2,1,57.6,87.8,direction,-7.26149
0,-0.2,1,57.6,87.8,direction,-7.25359
0,-0.2,1,57.6,87.8,direction,-7.25523
0,-0.2,1,57.6,87.8,direction,-7.25161
0,-0.2,1,57.6,87.8,direction,-7.23352
0,-0.2,1,57.6,87.8,direction,-7.27004
0,-0.2,1,57.6,87.8,direction,-7.26642
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.28485
0,-0.2,1,57.6,87.8,direction,-7.26116
0,-0.2,1,57.6,87.8,direction,-7.25951
0,-0.2,1,57.6,87.8,direction,-7.2401
0,-0.2,1,57.6,87.8,direction,-7.248
0,-0.2,1,57.6,87.8,direction,-7.24536
0,-0.2,1,57.6,87.8,direction,-7.25523
0,-0.2,1,57.6,87.8,direction,-7.248
0,-0.2,1,57.6,87.8,direction,-7.23944
0,-0.2,1,57.6,87.8,direction,-7.24109
0,-0.2,1,57.6,87.8,direction,-7.25655
0,-0.2,1,57.6,87.8,direction,-7.24767
0,-0.2,1,57.6,87.8,direction,-7.24832
0,-0.2,1,57.6,87.8,direction,-7.26576
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.26478
0,-0.2,1,57.6,87.8,direction,-7.26017
0,-0.2,1,57.6,87.8,direction,-7.25063
0,-0.2,1,57.6,87.8,direction,-7.24569
0,-0.2,1,57.6,87.8,direction,-7.23648
0,-0.2,1,57.6,87.8,direction,-7.22891
0,-0.2,1,57.6,87.8,direction,-7.28386
0,-0.2,1,57.6,87.8,direction,-7.26181
0,-0.2,1,57.6,87.8,direction,-7.2605
0,-0.2,1,57.6,87.8,direction,-7.26741
0,-0.2,1,57.6,87.8,direction,-7.25622
0,-0.2,1,57.6,87.8,direction,-7.25951
0,-0.2,1,57.6,87.8,direction,-7.25293
0,-0.2,1,57.6,87.8,direction,-7.25885
0,-0.2,1,57.6,87.8,direction,-7.24865
0,-0.2,1,57.6,87.8,direction,-7.26445
0,-0.2,1,57.6,87.8,direction,-7.25984
0,-0.2,1,57.6,87.8,direction,-7.2526
0,-0.2,1,57.6,87.8,direction,-7.26642
0,-0.2,1,57.6,87.8,direction,-7.2605
0,-0.2,1,57.6,87.8,direction,-7.26379
0,-0.2,1,57.6,87.8,direction,-7.24898
0,-0.2,1,57.6,87.8,direction,-7.22727
0,-0.2,1,57.6,87.8,direction,-7.24997
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.23352
0,-0.2,1,57.6,87.8,direction,-7.26543
0,-0.2,1,57.6,87.8,direction,-7.2684
0,-0.2,1,57.6,87.8,direction,-7.27333
0,-0.2,1,57.6,87.8,direction,-7.2651
0,-0.2,1,57.6,87.8,direction,-7.26379
0,-0.2,1,57.6,87.8,direction,-7.25852
0,-0.2,1,57.6,87.8,direction,-7.25293
0,-0.2,1,57.6,87.8,direction,-7.24668
0,-0.2,1,57.6,87.8,direction,-7.25754
0,-0.2,1,57.6,87.8,direction,-7.23747
0,-0.2,1,57.6,87.8,direction,-7.24405
0,-0.2,1,57.6,87.8,direction,-7.26017
0,-0.2,1,57.6,87.8,direction,-7.26149
0,-0.2,1,57.6,87.8,direction,-7.2684
0,-0.2,1,57.6,87.8,direction,-7.26478
0,-0.2,1,57.6,87.8,direction,-7.27103
0,-0.2,1,57.6,87.8,direction,-7.27366
0,-0.2,1,57.6,87.8,direction,-7.26445
0,-0.2,1,57.6,87.8,direction,-7.2684
0,-0.2,1,57.6,87.8,direction,-7.25852
0,-0.2,1,57.6,87.8,direction,-7.24174
0,-0.2,1,57.6,87.8,direction,-7.26083
0,-0.2,1,57.6,87.8,direction,-7.24503
0,-0.2,1,57.6,87.8,direction,-7.25951
0,-0.2,1,57.6,87.8,direction,-7.25392
0,-0.2,1,57.6,87.8,direction,-7.25293
0,-0.2,1,57.6,87.8,direction,-7.2605
0,-0.2,1,57.6,87.8,direction,-7.26708
0,-0.2,1,57.6,87.8,direction,-7.25293
0,-0.2,1,57.6,87.8,direction,-7.24536
0,-0.2,1,57.6,87.8,direction,-7.23812
0,-0.2,1,57.6,87.8,direction,-7.23615
0,-0.2,1,57.6,87.8,direction,-7.23845
0,-0.2,1,57.6,87.8,direction,-7.2526
0,-0.2,1,57.6,87.8,direction,-7.24043
0,-0.2,1,57.6,87.8,direction,-7.24898
0,-0.2,1,57.6,87.8,direction,-7.28057
0,-0.2,1,57.6,87.8,direction,-7.26412
0,-0.2,1,57.6,87.8,direction,-7.25458
0,-0.2,1,57.6,87.8,direction,-7.22661
0,-0.2,1,57.6,87.8,direction,-7.2628
0,-0.2,1,57.6,87.8,direction,-7.2503
0,-0.2,1,57.6,87.8,direction,-7.24207
0,-0.2,1,57.6,87.8,direction,-7.25523
0,-0.2,1,57.6,87.8,direction,-7.24734
0,-0.2,1,57.6,87.8,direction,-7.26017
0,-0.2,1,57.6,87.8,direction,-7.26346
0,-0.2,1,57.6,87.8,direction,-7.26181
0,-0.2,1,57.6,87.8,direction,-7.26181
0,-0.2,1,57.6,87.8,direction,-7.25458
0,-0.2,1,57.6,87.8,direction,-7.23451
0,-0.2,1,57.6,87.8,direction,-7.24306
0,-0.2,1,57.6,87.8,direction,-7.23549
0,-0.2,1,57.6,87.8,direction,-7.26083
0,-0.2,1,57.6,87.8,direction,-7.26346
0,-0.2,1,57.6,87.8,direction,-7.26445
0,-0.2,1,57.6,87.8,direction,-7.23911
0,-0.2,1,57.6,87.8,direction,-7.26675
0,-0.2,1,57.6,87.8,direction,-7.23154
0,-0.2,1,57.6,87.8,direction,-7.25556
0,-0.2,1,57.6,87.8,direction,-7.25392
0,-0.2,1,57.6,87.8,direction,-7.26181
0,-0.2,1,57.6,87.8,direction,-7.2424
0,-0.2,1,57.6,87.8,direction,-7.25096
0,-0.2,1,57.6,87.8,direction,-7.25622
0,-0.2,1,57.6,87.8,direction,-7.24569
0,-0.2,1,57.6,87.8,direction,-7.23352
0,-0.2,1,57.6,87.8,direction,-7.24207
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.25984
0,-0.2,1,57.6,87.8,direction,-7.24701
0,-0.2,1,57.6,87.8,direction,-7.25918
0,-0.2,1,57.6,87.8,direction,-7.23911
0,-0.2,1,57.6,87.8,direction,-7.23385
0,-0.2,1,57.6,87.8,direction,-7.25523
0,-0.2,1,57.6,87.8,direction,-7.28287
0,-0.2,1,57.6,87.8,direction,-7.25589
0,-0.2,1,57.6,87.8,direction,-7.25622
0,-0.2,1,57.6,87.8,direction,-7.2753
0,-0.2,1,57.6,87.8,direction,-7.24372
0,-0.2,1,57.6,87.8,direction,-7.2707
0,-0.2,1,57.6,87.8,direction,-7.20884
0,-0.2,1,57.6,87.8,direction,-7.23023
0,-0.2,1,57.6,87.8,direction,-7.24438
0,-0.2,1,57.6,87.8,direction,-7.24372
0,-0.2,1,57.6,87.8,direction,-7.23023
0,-0.2,1,57.6,87.8,direction,-7.23385
0,-0.2,1,57.6,87.8,direction,-7.23944
0,-0.2,1,57.6,87.8,direction,-7.23549
0,-0.2,1,57.6,87.8,direction,-7.24306
0,-0.2,1,57.6,87.8,direction,-7.24273
0,-0.2,1,57.6,87.8,direction,-7.23615
0,-0.2,1,57.6,87.8,direction,-7.23681
0,-0.2,1,57.6,87.8,direction,-7.25688
0,-0.2,1,57.6,87.8,direction,-7.26083
0,-0.2,1,57.6,87.8,direction,-7.25918
0,-0.2,1,57.6,87.8,direction,-7.2605
0,-0.2,1,57.6,87.8,direction,-7.25129
0,-0.2,1,57.6,87.8,direction,-7.25161
0,-0.2,1,57.6,87.8,direction,-7.24207
0,-0.2,1,57.6,87.8,direction,-7.23121
0,-0.2,1,57.6,87.8,direction,-7.22463
0,-0.2,1,57.6,87.8,direction,-7.22595
0,-0.2,1,57.6,87.8,direction,-7.24141
0,-0.2,1,57.6,87.8,direction,-7.23977
0,-0.2,1,57.6,87.8,direction,-7.25556
0,-0.2,1,57.6,87.8,direction,-7.25655
0,-0.2,1,57.6,87.8,direction,-7.24339
0,-0.2,1,57.6,87.8,direction,-7.24734
0,-0.2,1,57.6,87.8,direction,-7.25852
0,-0.2,1,57.6,87.8,direction,-7.25392
0,-0.2,1,57.6,87.8,direction,-7.25754
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.22562
0,-0.2,1,57.6,87.8,direction,-7.24273
0,-0.2,1,57.6,87.8,direction,-7.2582
0,-0.2,1,57.6,87.8,direction,-7.27103
0,-0.2,1,57.6,87.8,direction,-7.26379
0,-0.2,1,57.6,87.8,direction,-7.25754
0,-0.2,1,57.6,87.8,direction,-7.24898
0,-0.2,1,57.6,87.8,direction,-7.25129
0,-0.2,1,57.6,87.8,direction,-7.25194
0,-0.2,1,57.6,87.8,direction,-7.23385
0,-0.2,1,57.6,87.8,direction,-7.23648
0,-0.2,1,57.6,87.8,direction,-7.25589
0,-0.2,1,57.6,87.8,direction,-7.25096
0,-0.2,1,57.6,87.8,direction,-7.24931
0,-0.2,1,57.6,87.8,direction,-7.22957
0,-0.2,1,57.6,87.8,direction,-7.23549
0,-0.2,1,57.6,87.8,direction,-7.24076
0,-0.2,1,57.6,87.8,direction,-7.23648
0,-0.2,1,57.6,87.8,direction,-7.2582
0,-0.2,1,57.6,87.8,direction,-7.26379
0,-0.2,1,57.6,87.8,direction,-7.26116
0,-0.2,1,57.6,87.8,direction,-7.25918
0,-0.2,1,57.6,87.8,direction,-7.26741
0,-0.2,1,57.6,87.8,direction,-7.25293
0,-0.2,1,57.6,87.8,direction,-7.24569
0,-0.2,1,57.6,87.8,direction,-7.24405
0,-0.2,1,57.6,87.8,direction,-7.23516
0,-0.2,1,57.6,87.8,direction,-7.24701
0,-0.2,1,57.6,87.8,direction,-7.25852
0,-0.2,1,57.6,87.8,direction,-7.25688
0,-0.2,1,57.6,87.8,direction,-7.26149
0,-0.2,1,57.6,87.8,direction,-7.24931
0,-0.2,1,57.6,87.8,direction,-7.23385
0,-0.2,1,57.6,87.8,direction,-7.2378
0,-0.2,1,57.6,87.8,direction,-7.25885
0,-0.2,1,57.6,87.8,direction,-7.25754
0,-0.2,1,57.6,87.8,direction,-7.25425
0,-0.2,1,57.6,87.8,direction,-7.25622
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.22792
0,-0.2,1,57.6,87.8,direction,-7.23385
0,-0.2,1,57.6,87.8,direction,-7.24964
0,-0.2,1,57.6,87.8,direction,-7.22036
0,-0.2,1,57.6,87.8,direction,-7.24141
0,-0.2,1,57.6,87.8,direction,-7.2503
0,-0.2,1,57.6,87.8,direction,-7.26379
0,-0.2,1,57.6,87.8,direction,-7.24767
0,-0.2,1,57.6,87.8,direction,-7.27366
0,-0.2,1,57.6,87.8,direction,-7.24931
0,-0.2,1,57.6,87.8,direction,-7.25622
0,-0.2,1,57.6,87.8,direction,-7.25161
0,-0.2,1,57.6,87.8,direction,-7.25885
0,-0.2,1,57.6,87.8,direction,-7.26346
0,-0.2,1,57.6,87.8,direction,-7.25063
0,-0.2,1,57.6,87.8,direction,-7.25458
0,-0.2,1,57.6,87.8,direction,-7.25951
0,-0.2,1,57.6,87.8,direction,-7.26017
0,-0.2,1,57.6,87.8,direction,-7.26313
0,-0.2,1,57.6,87.8,direction,-7.26214
0,-0.2,1,57.6,87.8,direction,-7.26149
0,-0.2,1,57.6,87.8,direction,-7.23714
0,-0.2,1,57.6,87.8,direction,-7.23253
0,-0.2,1,57.6,87.8,direction,-7.23615
0,-0.2,1,57.6,87.8,direction,-7.24273
0,-0.2,1,57.6,87.8,direction,-7.23944
0,-0.2,1,57.6,87.8,direction,-7.24569
0,-0.2,1,57.6,87.8,direction,-7.2378
0,-0.2,1,57.6,87.8,direction,-7.24109
0,-0.2,1,57.6,87.8,direction,-7.23911
0,-0.2,1,57.6,87.8,direction,-7.22924
0,-0.2,1,57.6,87.8,direction,-7.23878
0,-0.2,1,57.6,87.8,direction,-7.24438
0,-0.2,1,57.6,87.8,direction,-7.2378
0,-0.2,1,57.6,87.8,direction,-7.23352
0,-0.2,1,57.6,87.8,direction,-7.23845
0,-0.2,1,57.6,87.8,direction,-7.23681
0,-0.2,1,57.6,87.8,direction,-7.24076
0,-0.2,1,57.6,87.8,direction,-7.24602
0,-0.2,1,57.6,87.8,direction,-7.24931
0,-0.2,1,57.6,87.8,direction,-7.26181
0,-0.2,1,57.6,87.8,direction,-7.25622
0,-0.2,1,57.6,87.8,direction,-7.23878
0,-0.2,1,57.6,87.8,direction,-7.25523
0,-0.2,1,57.6,87.8,direction,-7.24832
0,-0.2,1,57.6,87.8,direction,-7.25589
0,-0.2,1,57.6,87.8,direction,-7.26938
0,-0.2,1,57.6,87.8,direction,-7.2651
0,-0.2,1,57.6,87.8,direction,-7.24076
0,-0.2,1,57.6,87.8,direction,-7.24405
0,-0.2,1,57.6,87.8,direction,-7.23549
0,-0.2,1,57.6,87.8,direction,-7.24602
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.2549
0,-0.2,1,57.6,87.8,direction,-7.26313
0,-0.2,1,57.6,87.8,direction,-7.24898
0,-0.2,1,57.6,87.8,direction,-7.24207
0,-0.2,1,57.6,87.8,direction,-7.24141
0,-0.2,1,57.6,87.8,direction,-7.23878
0,-0.2,1,57.6,87.8,direction,-7.23681
0,-0.2,1,57.6,87.8,direction,-7.2526
0,-0.2,1,57.6,87.8,direction,-7.23154
0,-0.2,1,57.6,87.8,direction,-7.24997
0,-0.2,1,57.6,87.8,direction,-7.25293
0,-0.2,1,57.6,87.8,direction,-7.2378
0,-0.2,1,57.6,87.8,direction,-7.22924
0,-0.2,1,57.6,87.8,direction,-7.24043
0,-0.2,1,57.6,87.8,direction,-7.22891
0,-0.2,1,57.6,87.8,direction,-7.27563
0,-0.2,1,57.6,87.8,direction,-7.25227
0,-0.2,1,57.6,87.8,direction,-7.23121
0,-0.2,1,57.6,87.8,direction,-7.24569
0,-0.2,1,57.6,87.8,direction,-7.23516
0,-0.2,1,57.6,87.8,direction,-7.22727
0,-0.2,1,57.6,87.8,direction,-7.2526
0,-0.2,1,57.6,87.8,direction,-7.24997
0,-0.2,1,57.6,87.8,direction,-7.23944
0,-0.2,1,57.6,87.8,direction,-7.23319
0,-0.2,1,57.6,87.8,direction,-7.23648
0,-0.2,1,57.6,87.8,direction,-7.24207
0,-0.2,1,57.6,87.8,direction,-7.23319
0,-0.2,1,57.6,87.8,direction,-7.23352
0,-0.2,1,57.6,87.8,direction,-7.22562
0,-0.2,1,57.6,87.8,direction,-7.21805
